Upsilon_disk,Upsilon_bulge,H0,C
0.010032476449206459,1.3649346836690188e-06,57.04481196200585,4.937063970098276
0.01073436131728509,4.807927813595104e-06,56.896409880107754,4.299064784573089
0.011068014768074147,6.2608420899031725e-06,50.94054667214641,4.991575141203629
0.01118615505252752,1.788332793229291e-05,51.30243292387726,3.7186911677306966
0.010031618475777224,9.399686470669931e-07,55.957392289091196,4.777478857463093
0.011604847196811506,8.494140967221089e-07,53.465106121378085,4.458255342837815
0.010317978521990014,3.4008186849971214e-06,50.89157548739868,4.999239679686473
0.01011625440952848,1.176949938292094e-06,51.48910088475352,4.9649797985482955
0.011839587576788305,6.995506460961394e-06,50.585436621357424,4.946445942001345
0.010052890136345706,9.648745995243531e-06,52.05521300883693,4.6588013859866875
0.01069466477376957,2.8156224539577645e-06,50.542989616528075,4.767555322616589
0.010546786982908257,2.537859990916425e-06,50.85449223746092,4.95918512636267
0.010303371065757254,4.853957974823182e-06,52.92493026201009,3.639570479347871
0.011320271044134267,3.0176072998891424e-06,50.606260992602955,4.979479873470657
0.011994087988225164,3.8751609975596114e-06,53.80389809944092,4.844568519314069
0.010818733007811474,2.0941751936367946e-06,52.45117345643155,4.374330486747208
0.01048791757901926,1.5881296153095334e-06,52.03587239171677,4.654170075368608
0.010356758195394998,8.492814175934336e-06,56.66918442016144,4.767142422625411
0.012155108287634483,4.323773519684623e-06,50.56461574930272,4.77666897482263
0.011499928122040957,3.866471543031243e-06,51.491432117512716,4.552942088272316
0.010087344630163255,2.0071371180319132e-06,52.51946401941244,4.4927179712316985
0.010038914163387537,8.494814950105212e-06,55.64060576761357,4.696523949062281
0.011128728480020318,1.239620147290495e-05,64.06897616185664,4.561831295649885
0.01001548155599887,6.794263025739035e-07,50.14542627350092,4.863012894767822
0.010562805647064313,1.0459890522319747e-06,52.93340619696472,4.21428262847706
0.010092081626241098,1.920349106853779e-06,51.318014251263,3.873466149081925
0.01002143649755882,4.09082368762361e-06,51.31456559678708,4.88555042967934
0.010609852151332876,5.3403771586490476e-06,51.72629737378466,4.56225349264181
0.010591535818597701,4.537757712717467e-06,50.943049566483545,3.373929081606154
0.010012085322660624,8.653441283304496e-07,53.83091645361307,4.2301800742350295
0.010686527350645673,1.44753216087223e-07,52.32773477932205,4.954641154811106
0.010313831474221848,1.4940892127013484e-06,61.83940292739134,4.101630750702743
0.010032476449206459,1.3649346836690188e-06,57.04481196200585,4.937063970098276
0.010768792463589178,5.227505769153019e-06,58.011346530856486,4.1772854448672465
0.011512306301365075,5.469168558908217e-06,50.78690494480979,4.903743700341296
0.011005606361303323,1.4064818403578345e-05,51.33278873783093,3.659040414575599
0.010031618475777224,9.399686470669931e-07,55.957392289091196,4.777478857463093
0.01113045085040174,2.990627239561936e-06,52.63607232798179,4.507839853358326
0.010317978521990014,3.4008186849971214e-06,50.89157548739868,4.999239679686473
0.01011625440952848,1.176949938292094e-06,51.48910088475352,4.9649797985482955
0.011839587576788305,6.995506460961394e-06,50.585436621357424,4.946445942001345
0.010089860838155761,7.691780631236403e-06,55.26966636785713,4.451514304762493
0.01069466477376957,2.8156224539577645e-06,50.542989616528075,4.767555322616589
0.010546786982908257,2.537859990916425e-06,50.85449223746092,4.95918512636267
0.010243411243973629,3.94554698440068e-06,53.8960674633316,3.5249315903132334
0.011320271044134267,3.0176072998891424e-06,50.606260992602955,4.979479873470657
0.011672173342840705,3.1424808730774992e-06,53.604782890497084,4.713077977955933
0.010818733007811474,2.0941751936367946e-06,52.45117345643155,4.374330486747208
0.010614746222870432,1.4816841363737279e-06,52.26587922609419,4.904313144802516
0.010356758195394998,8.492814175934336e-06,56.66918442016144,4.767142422625411
0.011882339572147696,4.501590060876628e-06,52.02981953232898,4.658735476038212
0.011499928122040957,3.866471543031243e-06,51.491432117512716,4.552942088272316
0.010087344630163255,2.0071371180319132e-06,52.51946401941244,4.4927179712316985
0.010038914163387537,8.494814950105212e-06,55.64060576761357,4.696523949062281
0.010421139345432437,1.7772053209274428e-05,77.49049122443628,4.178985882263442
0.01001548155599887,6.794263025739035e-07,50.14542627350092,4.863012894767822
0.010588076277251833,6.75067897759988e-07,52.93423180863396,4.27026336208531
0.010092081626241098,1.920349106853779e-06,51.318014251263,3.873466149081925
0.01002143649755882,4.09082368762361e-06,51.31456559678708,4.88555042967934
0.010609852151332876,5.3403771586490476e-06,51.72629737378466,4.56225349264181
0.010401511616372108,6.340819545332332e-06,51.33540019295492,3.827208190019104
0.010012085322660624,8.653441283304496e-07,53.83091645361307,4.2301800742350295
0.010686527350645673,1.44753216087223e-07,52.32773477932205,4.954641154811106
0.010199099323315223,1.9094740639445736e-06,64.76751191483027,3.83903670392078
0.010032476449206459,1.3649346836690188e-06,57.04481196200585,4.937063970098276
0.010768792463589178,5.227505769153019e-06,58.011346530856486,4.1772854448672465
0.011696568541532441,7.821497896803961e-06,50.960236966159975,4.83107310264086
0.011005606361303323,1.4064818403578345e-05,51.33278873783093,3.659040414575599
0.010031618475777224,9.399686470669931e-07,55.957392289091196,4.777478857463093
0.01113045085040174,2.990627239561936e-06,52.63607232798179,4.507839853358326
0.010317978521990014,3.4008186849971214e-06,50.89157548739868,4.999239679686473
0.01011625440952848,1.176949938292094e-06,51.48910088475352,4.9649797985482955
0.011839587576788305,6.995506460961394e-06,50.585436621357424,4.946445942001345
0.010089860838155761,7.691780631236403e-06,55.26966636785713,4.451514304762493
0.010703328395570408,2.799212178871542e-06,50.53306038045796,4.766036870379712
0.010546786982908257,2.537859990916425e-06,50.85449223746092,4.95918512636267
0.010002732098855539,4.152942348176049e-06,54.63134220277383,3.1998387256050416
0.011320271044134267,3.0176072998891424e-06,50.606260992602955,4.979479873470657
0.012285510728549527,1.873512530331556e-06,54.68933754790438,4.800157381306762
0.011012484686855667,1.4706868858024006e-06,51.964575073623486,4.660383392628154
0.010614746222870432,1.4816841363737279e-06,52.26587922609419,4.904313144802516
0.010431676681846243,6.1450848646744855e-06,54.376753135362485,4.842854891700637
0.01202461944453537,4.737892037830686e-06,52.23013176841346,4.69809692744504
0.011499928122040957,3.866471543031243e-06,51.491432117512716,4.552942088272316
0.01008728112450629,1.8636644711026646e-06,52.45005266413469,4.493757895560778
0.010038914163387537,8.494814950105212e-06,55.64060576761357,4.696523949062281
0.010420410264716557,1.8576525807595845e-05,79.08973604787936,4.1330526337038505
0.01001548155599887,6.794263025739035e-07,50.14542627350092,4.863012894767822
0.010588076277251833,6.75067897759988e-07,52.93423180863396,4.27026336208531
0.010092081626241098,1.920349106853779e-06,51.318014251263,3.873466149081925
0.01002143649755882,4.09082368762361e-06,51.31456559678708,4.88555042967934
0.010609852151332876,5.3403771586490476e-06,51.72629737378466,4.56225349264181
0.01032850802674744,5.297901211197893e-06,51.3312983405392,3.838121796224072
0.010012085322660624,8.653441283304496e-07,53.83091645361307,4.2301800742350295
0.010686527350645673,1.44753216087223e-07,52.32773477932205,4.954641154811106
0.010199099323315223,1.9094740639445736e-06,64.76751191483027,3.83903670392078
0.010033953023473095,1.0003517864416595e-06,57.81122241328511,4.9439538162310885
0.011090777486342516,4.251494184909317e-06,63.86396517350211,4.484188551091803
0.011696568541532441,7.821497896803961e-06,50.960236966159975,4.83107310264086
0.010830408989250931,1.5668382690920328e-05,51.17850991317742,3.480397006101132
0.010031618475777224,9.399686470669931e-07,55.957392289091196,4.777478857463093
0.010947358398345548,2.9646034256315126e-06,54.5939416531477,4.05291603270372
0.010317978521990014,3.4008186849971214e-06,50.89157548739868,4.999239679686473
0.010151397208424201,1.6862148797656978e-06,51.482924200333706,4.91337552079373
0.01188121696243734,6.48757719120011e-06,50.95546827798798,4.890571151196903
0.01004739478945515,8.030458769400381e-06,55.59754832038317,4.4297421174194
0.010703328395570408,2.799212178871542e-06,50.53306038045796,4.766036870379712
0.010343791901838298,2.4119539137780683e-06,50.919638662836725,4.953858922448461
0.010002732098855539,4.152942348176049e-06,54.63134220277383,3.1998387256050416
0.011320271044134267,3.0176072998891424e-06,50.606260992602955,4.979479873470657
0.012285510728549527,1.873512530331556e-06,54.68933754790438,4.800157381306762
0.010992485012298357,1.4598656423581313e-06,52.04598785344428,4.662770946774057
0.010614746222870432,1.4816841363737279e-06,52.26587922609419,4.904313144802516
0.010149891255054796,5.974877777476519e-06,55.135563757425565,4.822121727105046
0.01202461944453537,4.737892037830686e-06,52.23013176841346,4.69809692744504
0.012314577425856055,5.509700491724385e-06,50.210477377882796,4.729666302781366
0.01009110697817145,1.339136760915623e-06,52.19767812989706,4.47771898736776
0.010038914163387537,8.494814950105212e-06,55.64060576761357,4.696523949062281
0.010420410264716557,1.8576525807595845e-05,79.08973604787936,4.1330526337038505
0.01001548155599887,6.794263025739035e-07,50.14542627350092,4.863012894767822
0.010588076277251833,6.75067897759988e-07,52.93423180863396,4.27026336208531
0.010092081626241098,1.920349106853779e-06,51.318014251263,3.873466149081925
0.01002143649755882,4.09082368762361e-06,51.31456559678708,4.88555042967934
0.010553854378049256,5.608199380142231e-06,52.11171580285084,4.549060773601859
0.01032850802674744,5.297901211197893e-06,51.3312983405392,3.838121796224072
0.010012085322660624,8.653441283304496e-07,53.83091645361307,4.2301800742350295
0.010686527350645673,1.44753216087223e-07,52.32773477932205,4.954641154811106
0.010161315122369681,1.9133136607384403e-06,60.01896530776919,3.8511925352456795
0.010038502162418701,1.032961098428501e-06,57.89007891196247,4.904922401511562
0.011088088768008894,4.175131239363272e-06,63.540693096003125,4.489073541178809
0.011696568541532441,7.821497896803961e-06,50.960236966159975,4.83107310264086
0.010826179333053266,1.5212038043646635e-05,51.212293418319,3.5237350300554553
0.010031618475777224,9.399686470669931e-07,55.957392289091196,4.777478857463093
0.01066032650120485,2.2607349581181503e-06,53.22373289716644,4.302437888618111
0.010317978521990014,3.4008186849971214e-06,50.89157548739868,4.999239679686473
0.010151397208424201,1.6862148797656978e-06,51.482924200333706,4.91337552079373
0.01188121696243734,6.48757719120011e-06,50.95546827798798,4.890571151196903
0.01004739478945515,8.030458769400381e-06,55.59754832038317,4.4297421174194
0.010611001126277384,3.328993271325561e-06,51.30087399034948,4.775393238594025
0.010368739782635942,1.4562448751957938e-06,50.94676090563277,4.909999740553844
0.010021059519605123,3.280021962857946e-06,54.806407079852704,3.605578281582498
0.011304118798877773,2.9048765845888655e-06,50.75876303478942,4.966324378981056
0.012481200530348025,1.9161128341939053e-06,55.07143019330012,4.788943193426897
0.01115664406912502,9.874832036379272e-07,52.326944742550644,4.580882350236883
0.011197629111286373,3.7856058234206055e-06,51.662773212997344,4.897988503675654
0.010149891255054796,5.974877777476519e-06,55.135563757425565,4.822121727105046
0.01202461944453537,4.737892037830686e-06,52.23013176841346,4.69809692744504
0.012314577425856055,5.509700491724385e-06,50.210477377882796,4.729666302781366
0.010196090150668951,2.2931652187283862e-06,51.593288541370676,4.719048930652745
0.010001391687666675,9.9753289618177e-06,56.60681800513825,4.691146581377434
0.010670165910752002,1.3823532757556092e-05,70.27620964942918,4.378861202582051
0.01001548155599887,6.794263025739035e-07,50.14542627350092,4.863012894767822
0.010588076277251833,6.75067897759988e-07,52.93423180863396,4.27026336208531
0.01017377528347875,1.7833049924937447e-06,51.208387830117616,4.179541419156982
0.01002143649755882,4.09082368762361e-06,51.31456559678708,4.88555042967934
0.010437252157466943,4.517008891108858e-06,51.50855500216256,4.77160097328893
0.01032850802674744,5.297901211197893e-06,51.3312983405392,3.838121796224072
0.010012085322660624,8.653441283304496e-07,53.83091645361307,4.2301800742350295
0.010686527350645673,1.44753216087223e-07,52.32773477932205,4.954641154811106
0.010161315122369681,1.9133136607384403e-06,60.01896530776919,3.8511925352456795
0.010060565618443177,1.3983780866506623e-06,55.18377225477,4.480179635475533
0.011088088768008894,4.175131239363272e-06,63.540693096003125,4.489073541178809
0.011696568541532441,7.821497896803961e-06,50.960236966159975,4.83107310264086
0.010826179333053266,1.5212038043646635e-05,51.212293418319,3.5237350300554553
0.010031618475777224,9.399686470669931e-07,55.957392289091196,4.777478857463093
0.01089891856903702,7.68789270236885e-08,54.58447652315374,4.636301567526278
0.010317978521990014,3.4008186849971214e-06,50.89157548739868,4.999239679686473
0.010060728746566919,7.52974011464125e-07,51.80478910267714,4.866640559657777
0.012089088742886273,7.591206200582353e-06,50.71669874482451,4.879423196453511
0.01004739478945515,8.030458769400381e-06,55.59754832038317,4.4297421174194
0.010585962280042712,3.711378495031385e-06,51.13160768370845,4.6529729451471535
0.010050349712677152,3.971041030428634e-07,50.9449279253205,4.914089633616144
0.010021059519605123,3.280021962857946e-06,54.806407079852704,3.605578281582498
0.011293366195430117,2.765076561133384e-06,50.873101512070875,4.938221223314356
0.014132191777719452,3.5456570088755353e-06,57.595464744639536,4.6365110475372555
0.01115664406912502,9.874832036379272e-07,52.326944742550644,4.580882350236883
0.011197629111286373,3.7856058234206055e-06,51.662773212997344,4.897988503675654
0.010149891255054796,5.974877777476519e-06,55.135563757425565,4.822121727105046
0.011857262166096788,4.415860688541933e-06,52.36324899875965,4.659186138188049
0.012891305199534792,6.118861754404818e-06,50.01373871615294,4.651798658356388
0.010196090150668951,2.2931652187283862e-06,51.593288541370676,4.719048930652745
0.010381223659258405,7.855562380844745e-06,54.92114322825746,4.763784894140804
0.010670165910752002,1.3823532757556092e-05,70.27620964942918,4.378861202582051
0.01001548155599887,6.794263025739035e-07,50.14542627350092,4.863012894767822
0.010321854836049974,1.1648747440659325e-06,51.61784193536736,3.9724173794021875
0.010187424429832894,1.8209105520400197e-06,51.20636601231536,4.1852253315238634
0.01002143649755882,4.09082368762361e-06,51.31456559678708,4.88555042967934
0.010437252157466943,4.517008891108858e-06,51.50855500216256,4.77160097328893
0.01043591528124099,6.002848104510915e-06,50.1172677627832,3.9193609627111305
0.01001302093694825,8.141263948068469e-07,52.815615993957216,4.4045165728206
0.010686527350645673,1.44753216087223e-07,52.32773477932205,4.954641154811106
0.010161315122369681,1.9133136607384403e-06,60.01896530776919,3.8511925352456795
0.01004444642252073,1.2211498196033888e-06,54.73396172119822,4.397057372232004
0.011759282185978475,4.898626824914547e-06,58.5056886527221,4.549643102146871
0.01139652723767526,5.5410557681431365e-06,51.36646379194197,4.867780040756624
0.010826179333053266,1.5212038043646635e-05,51.212293418319,3.5237350300554553
0.010031618475777224,9.399686470669931e-07,55.957392289091196,4.777478857463093
0.010926566285470595,5.229791092788526e-08,54.60796934460969,4.648962721052012
0.010303203528230904,3.627080362757762e-06,51.26462516181304,4.983670882050983
0.010060728746566919,7.52974011464125e-07,51.80478910267714,4.866640559657777
0.012089088742886273,7.591206200582353e-06,50.71669874482451,4.879423196453511
0.01004739478945515,8.030458769400381e-06,55.59754832038317,4.4297421174194
0.010773442525759786,4.6594293595766085e-06,50.580559490729684,4.73427387114103
0.010050349712677152,3.971041030428634e-07,50.9449279253205,4.914089633616144
0.010021059519605123,3.280021962857946e-06,54.806407079852704,3.605578281582498
0.01146966283309259,3.092059445756934e-06,50.92652801312947,4.962195575277915
0.013445582962702606,4.57578337105706e-06,54.06283725669735,4.61774604148282
0.01080764313591254,8.012372412899031e-07,51.89096208014484,4.685998725616347
0.011197629111286373,3.7856058234206055e-06,51.662773212997344,4.897988503675654
0.010149891255054796,5.974877777476519e-06,55.135563757425565,4.822121727105046
0.012313946877468895,4.496717728234517e-06,52.62412217694763,4.602875175281107
0.012683773620922647,5.718733867409829e-06,50.143300305694176,4.5969258064404315
0.010234746966508012,8.01622386507386e-07,50.5522881255845,4.794260962210788
0.010381223659258405,7.855562380844745e-06,54.92114322825746,4.763784894140804
0.01069878534244158,1.4089753331386555e-05,70.95076717278747,4.376522971381705
0.01001548155599887,6.794263025739035e-07,50.14542627350092,4.863012894767822
0.010573372836072015,1.563404998066951e-06,52.82662568573881,3.241280503444863
0.010187424429832894,1.8209105520400197e-06,51.20636601231536,4.1852253315238634
0.01002143649755882,4.09082368762361e-06,51.31456559678708,4.88555042967934
0.010562200869386938,6.809457572728243e-06,52.09858587452877,4.75761942341112
0.01043591528124099,6.002848104510915e-06,50.1172677627832,3.9193609627111305
0.01001302093694825,8.141263948068469e-07,52.815615993957216,4.4045165728206
0.010769038093202031,5.010336796661751e-07,52.129951015049826,4.952408567441056
0.010161315122369681,1.9133136607384403e-06,60.01896530776919,3.8511925352456795
0.01004444642252073,1.2211498196033888e-06,54.73396172119822,4.397057372232004
0.011591836829323455,4.463683487520685e-06,57.70332604967998,4.48240230071072
0.01139652723767526,5.5410557681431365e-06,51.36646379194197,4.867780040756624
0.010826179333053266,1.5212038043646635e-05,51.212293418319,3.5237350300554553
0.010102920642455975,2.3453264161642756e-06,57.559780190006165,4.73462747372586
0.010926566285470595,5.229791092788526e-08,54.60796934460969,4.648962721052012
0.010303203528230904,3.627080362757762e-06,51.26462516181304,4.983670882050983
0.010060728746566919,7.52974011464125e-07,51.80478910267714,4.866640559657777
0.012160146135204157,7.80155335746646e-06,50.65003230506418,4.880617794010475
0.010356256603392507,6.596417719078192e-06,53.4633136234788,4.559290389733718
0.010855888351737982,4.276634551201779e-06,50.010858949978164,4.7688547543484585
0.010044509767028774,1.968676508695576e-07,50.46111193683394,4.940787688167824
0.010021053890326169,3.5446093253761853e-06,55.03743957426214,3.5118378293415344
0.01146966283309259,3.092059445756934e-06,50.92652801312947,4.962195575277915
0.01360680926993608,4.851089868955064e-06,54.18345047618853,4.5936743072324235
0.010725618273310547,3.725166571165983e-07,51.95265558202159,4.664785741649305
0.011438595891985818,4.099047509891529e-06,51.416402491671946,4.84917352742599
0.010149891255054796,5.974877777476519e-06,55.135563757425565,4.822121727105046
0.011693184953771559,3.4653157882359666e-06,52.39839579548566,4.675542577147293
0.012683773620922647,5.718733867409829e-06,50.143300305694176,4.5969258064404315
0.010234746966508012,8.01622386507386e-07,50.5522881255845,4.794260962210788
0.010588030270044218,1.1950211578609778e-05,52.96037552468344,4.785451735429673
0.010696913661617067,1.3902807653835572e-05,70.68027893310523,4.359580390295358
0.01001548155599887,6.794263025739035e-07,50.14542627350092,4.863012894767822
0.010573372836072015,1.563404998066951e-06,52.82662568573881,3.241280503444863
0.010187424429832894,1.8209105520400197e-06,51.20636601231536,4.1852253315238634
0.01002143649755882,4.09082368762361e-06,51.31456559678708,4.88555042967934
0.010555855911201622,6.693045880255804e-06,52.06862381124951,4.758329413518081
0.01043591528124099,6.002848104510915e-06,50.1172677627832,3.9193609627111305
0.010021112203897405,8.037549218308737e-07,52.64417927778635,4.482893018333271
0.011009268097227012,4.1558566573073906e-07,52.2402328402003,4.981497621472141
0.010033819084792244,2.0215799703381248e-06,62.24436910977762,4.0399072825725115
0.01004444642252073,1.2211498196033888e-06,54.73396172119822,4.397057372232004
0.011841561647361307,6.150538950189567e-06,59.20732860407147,4.395128165660803
0.01154483638298031,5.9800868954784586e-06,51.22731932886973,4.870273373777685
0.010807328989237742,1.4617986924651077e-05,51.272007527499234,3.609826455066191
0.010171792276724835,2.1995097459726356e-06,57.29545065237023,4.731194393661537
0.010997756815575374,4.507578827397718e-07,54.12539628999302,4.69002211101907
0.01026816774069175,4.163612303110474e-06,52.14923393711446,4.946752755716021
0.010060728746566919,7.52974011464125e-07,51.80478910267714,4.866640559657777
0.01202029562849648,7.344035763781562e-06,50.78041007070084,4.8546144611065065
0.01013303842402299,7.632816580800188e-06,55.005750926805874,4.465664281935448
0.010855888351737982,4.276634551201779e-06,50.010858949978164,4.7688547543484585
0.010044509767028774,1.968676508695576e-07,50.46111193683394,4.940787688167824
0.010021053890326169,3.5446093253761853e-06,55.03743957426214,3.5118378293415344
0.011332537137704447,2.8645541115274577e-06,50.852872052278755,4.952842893979069
0.013107729469414887,4.01302665741196e-06,53.865037991441525,4.5877110403375365
0.010978600545170141,4.3775748767506034e-07,52.50665556360633,4.562271092626497
0.011295378032903564,3.6981670799394397e-06,51.3182631689887,4.858585273033506
0.010273765772022561,1.0855265860979757e-05,59.73456870101001,4.7844356547601725
0.011693184953771559,3.4653157882359666e-06,52.39839579548566,4.675542577147293
0.012683773620922647,5.718733867409829e-06,50.143300305694176,4.5969258064404315
0.010234746966508012,8.01622386507386e-07,50.5522881255845,4.794260962210788
0.010505020546110586,1.1078971789700446e-05,53.219181419040765,4.775283987175525
0.010696913661617067,1.3902807653835572e-05,70.68027893310523,4.359580390295358
0.01001548155599887,6.794263025739035e-07,50.14542627350092,4.863012894767822
0.010573372836072015,1.563404998066951e-06,52.82662568573881,3.241280503444863
0.010187424429832894,1.8209105520400197e-06,51.20636601231536,4.1852253315238634
0.010044479938787472,4.410465998841874e-06,51.38150089715342,4.881479402975519
0.010290647488953097,8.828990363246528e-06,53.887549028938075,4.74902572278963
0.01043591528124099,6.002848104510915e-06,50.1172677627832,3.9193609627111305
0.010021112203897405,8.037549218308737e-07,52.64417927778635,4.482893018333271
0.011009268097227012,4.1558566573073906e-07,52.2402328402003,4.981497621472141
0.010033819084792244,2.0215799703381248e-06,62.24436910977762,4.0399072825725115
0.010265901018782617,1.0354354622232474e-06,54.205946938710085,4.436223647753134
0.011841561647361307,6.150538950189567e-06,59.20732860407147,4.395128165660803
0.01154483638298031,5.9800868954784586e-06,51.22731932886973,4.870273373777685
0.010807328989237742,1.4617986924651077e-05,51.272007527499234,3.609826455066191
0.010171792276724835,2.1995097459726356e-06,57.29545065237023,4.731194393661537
0.010890493128082449,7.905315290691478e-07,54.225558911906845,4.560631292857353
0.01026816774069175,4.163612303110474e-06,52.14923393711446,4.946752755716021
0.010060728746566919,7.52974011464125e-07,51.80478910267714,4.866640559657777
0.01202029562849648,7.344035763781562e-06,50.78041007070084,4.8546144611065065
0.01013303842402299,7.632816580800188e-06,55.005750926805874,4.465664281935448
0.010855888351737982,4.276634551201779e-06,50.010858949978164,4.7688547543484585
0.010080125104711464,2.674739686249951e-07,50.50296191393551,4.935057757691742
0.010021053890326169,3.5446093253761853e-06,55.03743957426214,3.5118378293415344
0.012451015906578667,5.181081489896645e-06,51.19306309292946,4.963311221020297
0.013107729469414887,4.01302665741196e-06,53.865037991441525,4.5877110403375365
0.010978600545170141,4.3775748767506034e-07,52.50665556360633,4.562271092626497
0.011295378032903564,3.6981670799394397e-06,51.3182631689887,4.858585273033506
0.010273765772022561,1.0855265860979757e-05,59.73456870101001,4.7844356547601725
0.011908159216121908,3.891495688928763e-06,52.65100235609005,4.640956703263711
0.012271252858542178,5.813395405199301e-06,50.53592980184026,4.695931742076122
0.010234746966508012,8.01622386507386e-07,50.5522881255845,4.794260962210788
0.01048757465778916,1.1417198363595785e-05,53.37870598811402,4.775603662210095
0.010726306226449494,1.4780287880117926e-05,71.8037329181944,4.3543537642293995
0.01001548155599887,6.794263025739035e-07,50.14542627350092,4.863012894767822
0.010573372836072015,1.563404998066951e-06,52.82662568573881,3.241280503444863
0.010187424429832894,1.8209105520400197e-06,51.20636601231536,4.1852253315238634
0.010044479938787472,4.410465998841874e-06,51.38150089715342,4.881479402975519
0.010290647488953097,8.828990363246528e-06,53.887549028938075,4.74902572278963
0.01043591528124099,6.002848104510915e-06,50.1172677627832,3.9193609627111305
0.010021112203897405,8.037549218308737e-07,52.64417927778635,4.482893018333271
0.011009268097227012,4.1558566573073906e-07,52.2402328402003,4.981497621472141
0.010033819084792244,2.0215799703381248e-06,62.24436910977762,4.0399072825725115
0.010227143222103267,6.313665851524598e-08,54.41597123256703,4.495380795367102
0.010975188145329023,3.5548001066696338e-06,54.907959647393724,4.617113462593444
0.011985969123804705,7.5141387430472155e-06,51.014427873161516,4.868818629447193
0.010807328989237742,1.4617986924651077e-05,51.272007527499234,3.609826455066191
0.010171792276724835,2.1995097459726356e-06,57.29545065237023,4.731194393661537
0.010890493128082449,7.905315290691478e-07,54.225558911906845,4.560631292857353
0.01026816774069175,4.163612303110474e-06,52.14923393711446,4.946752755716021
0.010040063850782549,7.471969520235201e-07,51.953525264730764,4.87523573341983
0.012026695294975177,7.312322592163669e-06,50.736780930499314,4.85196630508818
0.010145265718651602,6.649267298062112e-06,54.92911923283763,4.469525430064728
0.010855888351737982,4.276634551201779e-06,50.010858949978164,4.7688547543484585
0.010080125104711464,2.674739686249951e-07,50.50296191393551,4.935057757691742
0.010021053890326169,3.5446093253761853e-06,55.03743957426214,3.5118378293415344
0.012451015906578667,5.181081489896645e-06,51.19306309292946,4.963311221020297
0.013236074022993611,3.6124520877916472e-06,54.1911863389824,4.55554853060624
0.010978600545170141,4.3775748767506034e-07,52.50665556360633,4.562271092626497
0.011164326508290561,3.4884195854278263e-06,51.389624387770475,4.861127365433523
0.010273765772022561,1.0855265860979757e-05,59.73456870101001,4.7844356547601725
0.011908159216121908,3.891495688928763e-06,52.65100235609005,4.640956703263711
0.012596038455784374,5.779869415835781e-06,50.6100172079281,4.833355509505205
0.010234746966508012,8.01622386507386e-07,50.5522881255845,4.794260962210788
0.01048757465778916,1.1417198363595785e-05,53.37870598811402,4.775603662210095
0.010726306226449494,1.4780287880117926e-05,71.8037329181944,4.3543537642293995
0.01001548155599887,6.794263025739035e-07,50.14542627350092,4.863012894767822
0.010582983418874302,1.6050491917499684e-06,52.78250890206988,3.206469400605524
0.010187424429832894,1.8209105520400197e-06,51.20636601231536,4.1852253315238634
0.010044479938787472,4.410465998841874e-06,51.38150089715342,4.881479402975519
0.010309841984343223,1.01321541793198e-05,54.3861193628469,4.853865320679286
0.01043591528124099,6.002848104510915e-06,50.1172677627832,3.9193609627111305
0.010021112203897405,8.037549218308737e-07,52.64417927778635,4.482893018333271
0.010665879811144202,5.330752781251679e-07,52.138652576485384,4.943849119881205
0.010033819084792244,2.0215799703381248e-06,62.24436910977762,4.0399072825725115
0.010227143222103267,6.313665851524598e-08,54.41597123256703,4.495380795367102
0.011168791465455498,4.3131652934222746e-06,54.16219899838937,4.6653246547642375
0.011985969123804705,7.5141387430472155e-06,51.014427873161516,4.868818629447193
0.010807328989237742,1.4617986924651077e-05,51.272007527499234,3.609826455066191
0.010171792276724835,2.1995097459726356e-06,57.29545065237023,4.731194393661537
0.010899456426812684,2.680212014227905e-08,53.26593044469418,4.571892404992599
0.01026816774069175,4.163612303110474e-06,52.14923393711446,4.946752755716021
0.010040063850782549,7.471969520235201e-07,51.953525264730764,4.87523573341983
0.011715432676625986,6.05845468324201e-06,51.37315840692262,4.790288879302977
0.010141907682265042,6.460873618562938e-06,54.83413847803801,4.482475675042932
0.010855888351737982,4.276634551201779e-06,50.010858949978164,4.7688547543484585
0.010080125104711464,2.674739686249951e-07,50.50296191393551,4.935057757691742
0.010021053890326169,3.5446093253761853e-06,55.03743957426214,3.5118378293415344
0.012707454404577958,4.512770901968602e-06,50.18703680590605,4.984379347650529
0.012378938675519507,3.8516327002272e-06,52.68579690134267,4.632362833966543
0.010978600545170141,4.3775748767506034e-07,52.50665556360633,4.562271092626497
0.011164326508290561,3.4884195854278263e-06,51.389624387770475,4.861127365433523
0.010273765772022561,1.0855265860979757e-05,59.73456870101001,4.7844356547601725
0.011908159216121908,3.891495688928763e-06,52.65100235609005,4.640956703263711
0.01280173656927191,6.117968571982584e-06,50.559088407081916,4.888706492879321
0.010234746966508012,8.01622386507386e-07,50.5522881255845,4.794260962210788
0.010238825562519916,1.2412209158091768e-05,53.469836255382745,4.794442461138901
0.010726306226449494,1.4780287880117926e-05,71.8037329181944,4.3543537642293995
0.01001548155599887,6.794263025739035e-07,50.14542627350092,4.863012894767822
0.010537262511691167,1.739951429571048e-06,52.81438887906212,3.049781332270295
0.010263396214345912,2.325267571855541e-06,51.675134990181306,3.8857495256810473
0.010044479938787472,4.410465998841874e-06,51.38150089715342,4.881479402975519
0.010252851529344567,8.903336350142494e-06,53.74083275790453,4.859795856491733
0.01043591528124099,6.002848104510915e-06,50.1172677627832,3.9193609627111305
0.010021112203897405,8.037549218308737e-07,52.64417927778635,4.482893018333271
