Upsilon_disk,Upsilon_bulge,H0,C
3.3502136727038025,5.731854517408797,54.945762987158616,1.087828891441609
0.6096365736013549,0.6270358380853374,56.991995772234795,2.0808047920012287
3.438744841871591,5.736769687954691,60.08248431925188,1.0725978469323834
0.9489701432300788,6.755785900073352,76.94873587326222,2.835308567530676
1.6854042383717616,7.836276932290593,50.92086087189347,1.5703705897523954
4.523124577973601,7.984605355794974,60.76391954476068,3.3316924959219634
3.8147440074750723,6.1256754253144114,57.001989083242876,2.7254468658802353
0.12345302535490088,5.711463672700242,84.0111462590737,1.3292857145601613
0.948584777938749,7.325303738147907,90.16186842191368,3.607417789188789
3.63301984791312,4.973267629746997,92.93632318136672,0.1434701014877957
0.1465146600680569,3.030443107273126,77.05645961403003,4.518839025608877
2.8846866422577966,3.6918572058802788,76.54985680939704,2.28717470877682
2.749940652765047,0.12389032473597617,97.12026332930427,1.2619588663395038
5.785652477201996,2.617664494326625,75.78746314451733,2.7793337737377284
7.983008837143874,3.9391337093866152,60.02065234229962,2.4340947892550915
2.5067188524363733,5.777823906292402,91.35596199928733,2.2717330300670753
6.555997877140918,6.600997267460101,54.65746668465624,3.9134822346391287
3.0725093853376313,2.3944179843712705,66.9497400654281,1.5637945370313941
0.8254756017677574,5.701332020337192,58.207178359652154,4.40904301613733
0.9764006462582976,0.4218789133105112,79.61041468952519,2.9633567730408235
1.4873002085298834,6.265245238695683,69.94582916729797,2.2405612226368006
0.5392812245511225,0.4631252360084588,72.10377497196562,4.598065443862902
4.162200747259225,6.919819872563038,55.164756586514706,4.081280421632612
2.387293422430137,1.7613227113212853,68.05857475681688,4.812109780598554
0.2541698302621782,3.135126350564356,67.23547215522548,1.8582386620685836
5.23438183938098,1.6457509757411422,72.29568752053379,2.9493433047598305
7.599589078078697,7.497640992842993,68.01073842158762,1.8714665433324644
2.265652605738669,2.3598607866759798,78.04430931514104,4.853588802461435
6.88138825323071,7.273229177187543,58.01888545357602,3.282621628148571
5.05215978583457,6.845252224607923,75.7547568069236,2.7923035648220322
5.182304691737266,0.50578543071944,88.08511819063284,4.202828847367076
7.680839795481841,6.130925143934201,68.42434649867585,1.7267802206436216
3.369423862642492,5.680325945989885,57.52634976772586,1.0236813822443418
0.6096365736013549,0.6270358380853374,56.991995772234795,2.0808047920012287
3.558718535005774,5.835392195125106,59.463927781334675,0.9470117673434948
0.603874813283845,6.831663548656348,79.3507150561763,2.8485380692204414
1.7226471033902007,7.73198182616886,52.99007019376035,1.6039872998192442
4.523124577973601,7.984605355794974,60.76391954476068,3.3316924959219634
3.8147440074750723,6.1256754253144114,57.001989083242876,2.7254468658802353
0.12345302535490088,5.711463672700242,84.0111462590737,1.3292857145601613
0.948584777938749,7.325303738147907,90.16186842191368,3.607417789188789
3.63301984791312,4.973267629746997,92.93632318136672,0.1434701014877957
0.1465146600680569,3.030443107273126,77.05645961403003,4.518839025608877
2.8846866422577966,3.6918572058802788,76.54985680939704,2.28717470877682
2.749940652765047,0.12389032473597617,97.12026332930427,1.2619588663395038
5.898872154728022,2.8172755884207765,76.50460221019166,2.7444173044790796
7.983008837143874,3.9391337093866152,60.02065234229962,2.4340947892550915
2.0080898779117646,4.430862401485021,86.47667223745236,2.8613205877378105
7.168104043594133,7.278873517538622,51.920019389997194,4.017715144270947
3.0725093853376313,2.3944179843712705,66.9497400654281,1.5637945370313941
0.8254756017677574,5.701332020337192,58.207178359652154,4.40904301613733
0.9938445969385992,0.44119719585982065,79.53240224950248,2.9663272278974007
1.9414429136925397,7.418019255449395,70.94401142532354,2.3813646648041056
0.5392812245511225,0.4631252360084588,72.10377497196562,4.598065443862902
4.162200747259225,6.919819872563038,55.164756586514706,4.081280421632612
2.387293422430137,1.7613227113212853,68.05857475681688,4.812109780598554
0.2541698302621782,3.135126350564356,67.23547215522548,1.8582386620685836
5.786833273530738,3.533362570263578,67.50685384591115,3.061134058079833
7.599589078078697,7.497640992842993,68.01073842158762,1.8714665433324644
2.265652605738669,2.3598607866759798,78.04430931514104,4.853588802461435
6.88138825323071,7.273229177187543,58.01888545357602,3.282621628148571
4.418515995999869,6.7421576098792535,74.72223621400002,2.694232911228755
5.182304691737266,0.50578543071944,88.08511819063284,4.202828847367076
7.680839795481841,6.130925143934201,68.42434649867585,1.7267802206436216
3.369423862642492,5.680325945989885,57.52634976772586,1.0236813822443418
0.6096365736013549,0.6270358380853374,56.991995772234795,2.0808047920012287
3.558718535005774,5.835392195125106,59.463927781334675,0.9470117673434948
0.603874813283845,6.831663548656348,79.3507150561763,2.8485380692204414
2.126188434076331,6.889103930090076,57.08362627770735,1.9071213382490169
4.523124577973601,7.984605355794974,60.76391954476068,3.3316924959219634
3.8147440074750723,6.1256754253144114,57.001989083242876,2.7254468658802353
1.014594566575628,5.059669775768057,81.60314103308465,1.6384282186203762
0.948584777938749,7.325303738147907,90.16186842191368,3.607417789188789
3.591787653968236,4.90266356898826,92.03345003018975,0.2615854590054125
0.18146777339269116,2.8019721512161175,76.61570990871056,4.52588954931927
3.525314915073639,3.1517826341752473,69.29521147998946,1.867581461638253
2.749940652765047,0.12389032473597617,97.12026332930427,1.2619588663395038
5.898872154728022,2.8172755884207765,76.50460221019166,2.7444173044790796
7.983008837143874,3.9391337093866152,60.02065234229962,2.4340947892550915
2.0080898779117646,4.430862401485021,86.47667223745236,2.8613205877378105
7.168104043594133,7.278873517538622,51.920019389997194,4.017715144270947
3.620221813714526,1.2778468397526628,71.12643870392088,2.2327710154493516
0.8254756017677574,5.701332020337192,58.207178359652154,4.40904301613733
0.9949190221917414,0.40763031684734763,79.66848644394052,2.9571207212337534
2.2103243289527685,7.831638264181839,74.01282685032393,1.8928153865473316
1.5728848595047955,3.0148326515047854,63.12907577595132,3.8134107250309497
4.162200747259225,6.919819872563038,55.164756586514706,4.081280421632612
2.387293422430137,1.7613227113212853,68.05857475681688,4.812109780598554
0.2541698302621782,3.135126350564356,67.23547215522548,1.8582386620685836
5.969818646796288,3.78432050077487,67.59549542849747,2.9322183272300495
7.599589078078697,7.497640992842993,68.01073842158762,1.8714665433324644
2.265652605738669,2.3598607866759798,78.04430931514104,4.853588802461435
6.9868321732045455,7.292250816396897,57.65784827473045,3.2897487427632113
4.418515995999869,6.7421576098792535,74.72223621400002,2.694232911228755
5.182304691737266,0.50578543071944,88.08511819063284,4.202828847367076
7.680839795481841,6.130925143934201,68.42434649867585,1.7267802206436216
1.8080554853787802,4.972144297024862,57.307375553003965,0.0193893468423445
1.3296293796107586,1.6593179473625406,65.45219590895331,1.6415833048896264
3.558718535005774,5.835392195125106,59.463927781334675,0.9470117673434948
0.6455752715305265,6.148314770132681,79.37014332866514,2.8611335627668564
2.126188434076331,6.889103930090076,57.08362627770735,1.9071213382490169
3.9601065323641977,6.581782758966776,65.0736834734159,3.711256492581343
2.6640102593655612,5.708546837393753,53.65491961228797,2.9850886633767018
1.014594566575628,5.059669775768057,81.60314103308465,1.6384282186203762
0.556463283299987,7.694871020000307,98.50682976644525,3.749673241036046
3.591787653968236,4.90266356898826,92.03345003018975,0.2615854590054125
0.18146777339269116,2.8019721512161175,76.61570990871056,4.52588954931927
3.525314915073639,3.1517826341752473,69.29521147998946,1.867581461638253
2.802725362168438,0.19388064745289113,95.54367344008199,1.3208410293408692
5.898872154728022,2.8172755884207765,76.50460221019166,2.7444173044790796
7.983008837143874,3.9391337093866152,60.02065234229962,2.4340947892550915
2.4170454398160657,4.086096943396431,81.84555044186912,2.5934663586377305
7.168104043594133,7.278873517538622,51.920019389997194,4.017715144270947
4.193587105003721,0.37033228324752354,73.77693177512276,1.7862908219115674
0.8254756017677574,5.701332020337192,58.207178359652154,4.40904301613733
1.751856599431247,2.8116108895363205,67.87126061568075,2.9698042617704012
2.2103243289527685,7.831638264181839,74.01282685032393,1.8928153865473316
0.595804738341267,1.5412830528876045,66.13441706914844,3.7123299118133035
4.162200747259225,6.919819872563038,55.164756586514706,4.081280421632612
2.387293422430137,1.7613227113212853,68.05857475681688,4.812109780598554
0.2745513034187219,3.1759975219894057,67.12494463492176,1.8587708688267652
5.969818646796288,3.78432050077487,67.59549542849747,2.9322183272300495
7.599589078078697,7.497640992842993,68.01073842158762,1.8714665433324644
2.265652605738669,2.3598607866759798,78.04430931514104,4.853588802461435
6.894539299290817,7.219332630737846,57.751117617903724,3.2986757356765986
3.2486115890812917,6.4643132107479255,77.19052620350143,2.996821998253826
5.182304691737266,0.50578543071944,88.08511819063284,4.202828847367076
6.139695880951091,5.026061743625581,68.74732092548221,1.7789986483903322
2.232521430638025,2.933065559404299,73.62435338110078,0.5747715208797626
1.3879350943318767,1.6989498613389196,65.55424593658007,1.6475846123820066
4.530326220839618,5.008866157205002,62.74072810382068,1.7469959497178877
1.2841207602952078,5.483872037733505,77.13615585830195,2.640826073007898
2.126188434076331,6.889103930090076,57.08362627770735,1.9071213382490169
3.9601065323641977,6.581782758966776,65.0736834734159,3.711256492581343
2.6640102593655612,5.708546837393753,53.65491961228797,2.9850886633767018
0.925250923488055,5.121691587237425,81.58769825351015,1.577587166470308
0.556463283299987,7.694871020000307,98.50682976644525,3.749673241036046
3.591787653968236,4.90266356898826,92.03345003018975,0.2615854590054125
0.23364690756883588,2.802630619938941,76.60763691440768,4.443463246103877
2.9807489570577492,3.6660346480419714,67.05872083073862,2.3802021347892337
2.8134157599074485,0.3442181417535828,95.10364539732296,1.3610237084174168
5.898872154728022,2.8172755884207765,76.50460221019166,2.7444173044790796
7.983008837143874,3.9391337093866152,60.02065234229962,2.4340947892550915
0.9367710560923896,3.4397315188132973,95.22776607859467,3.186387315547802
7.168104043594133,7.278873517538622,51.920019389997194,4.017715144270947
4.193587105003721,0.37033228324752354,73.77693177512276,1.7862908219115674
1.9982524270582989,5.994668196291542,58.11904986150084,4.194477297438959
1.751856599431247,2.8116108895363205,67.87126061568075,2.9698042617704012
2.2103243289527685,7.831638264181839,74.01282685032393,1.8928153865473316
0.595804738341267,1.5412830528876045,66.13441706914844,3.7123299118133035
4.162200747259225,6.919819872563038,55.164756586514706,4.081280421632612
4.453908379794591,4.146410498247848,61.08231433694616,4.46871449315146
0.2745513034187219,3.1759975219894057,67.12494463492176,1.8587708688267652
5.969818646796288,3.78432050077487,67.59549542849747,2.9322183272300495
7.599589078078697,7.497640992842993,68.01073842158762,1.8714665433324644
2.265652605738669,2.3598607866759798,78.04430931514104,4.853588802461435
7.119365564343749,7.275566413178412,57.73422301301658,3.2575425822043664
2.9512342991779104,6.4812229094855285,81.36007533425587,2.6955809539142237
5.182304691737266,0.50578543071944,88.08511819063284,4.202828847367076
6.139695880951091,5.026061743625581,68.74732092548221,1.7789986483903322
3.0022064131115465,2.837568145646447,76.17929394804167,0.0700268356152618
1.5380815075250451,1.7288352275410197,65.44427588691013,1.2562170823756968
4.530326220839618,5.008866157205002,62.74072810382068,1.7469959497178877
1.5815205663860734,4.5802179293355145,68.40177948309062,2.1876307947600497
2.126188434076331,6.889103930090076,57.08362627770735,1.9071213382490169
4.2003257244981,6.4101961014036135,63.846471426005984,3.960901535594653
2.6640102593655612,5.708546837393753,53.65491961228797,2.9850886633767018
0.925250923488055,5.121691587237425,81.58769825351015,1.577587166470308
0.556463283299987,7.694871020000307,98.50682976644525,3.749673241036046
3.591787653968236,4.90266356898826,92.03345003018975,0.2615854590054125
0.23364690756883588,2.802630619938941,76.60763691440768,4.443463246103877
3.11061504260832,2.958598840699936,63.26344840151319,2.271870876107383
2.505342443301685,0.5501071983402919,90.5156943062533,1.7322003624587652
5.903903068812738,2.8147703023662882,76.51502472962459,2.7451577620664804
7.983008837143874,3.9391337093866152,60.02065234229962,2.4340947892550915
0.9367710560923896,3.4397315188132973,95.22776607859467,3.186387315547802
7.168104043594133,7.278873517538622,51.920019389997194,4.017715144270947
4.153543680712998,0.47292150191296756,73.49132830187557,1.8302167133847407
1.9982524270582989,5.994668196291542,58.11904986150084,4.194477297438959
1.751856599431247,2.8116108895363205,67.87126061568075,2.9698042617704012
2.2103243289527685,7.831638264181839,74.01282685032393,1.8928153865473316
0.9093516016840484,1.616726833958339,66.74756013672676,3.655101530917788
4.162200747259225,6.919819872563038,55.164756586514706,4.081280421632612
4.453908379794591,4.146410498247848,61.08231433694616,4.46871449315146
0.2745513034187219,3.1759975219894057,67.12494463492176,1.8587708688267652
5.935793948382374,3.7819909904778375,67.78229669719553,2.9339365750744877
7.599589078078697,7.497640992842993,68.01073842158762,1.8714665433324644
2.265652605738669,2.3598607866759798,78.04430931514104,4.853588802461435
7.119365564343749,7.275566413178412,57.73422301301658,3.2575425822043664
2.419399578671417,6.723943485565558,83.46388011401325,2.848466689488432
5.182304691737266,0.50578543071944,88.08511819063284,4.202828847367076
6.139695880951091,5.026061743625581,68.74732092548221,1.7789986483903322
4.411337997619159,3.291216125732913,72.14584551709225,1.4456890991510238
1.1809084798621723,1.4326953273112286,65.97859259417643,0.8627035176718976
3.2152384980498194,3.9425002630567656,60.48268563882792,1.6936640074488136
1.975316407754229,4.771121217938598,68.37619148196951,2.166942401605409
2.126188434076331,6.889103930090076,57.08362627770735,1.9071213382490169
3.435826527358742,6.186424944732253,66.91872346975937,3.9462663595304086
3.0803754630116833,4.255434627777067,59.13232057833946,2.65876461577129
0.9396753231605037,5.085194674958913,81.6909516452658,1.5759327569541737
0.556463283299987,7.694871020000307,98.50682976644525,3.749673241036046
3.591787653968236,4.90266356898826,92.03345003018975,0.2615854590054125
0.23364690756883588,2.802630619938941,76.60763691440768,4.443463246103877
0.8591401482835606,0.5340169026745949,66.36888289531998,1.7182781573060917
2.505342443301685,0.5501071983402919,90.5156943062533,1.7322003624587652
6.618058728872248,1.940920071651111,76.69036582792674,2.9136074871956055
7.983008837143874,3.9391337093866152,60.02065234229962,2.4340947892550915
0.8148624235046051,3.6643117658290274,95.59398608688109,3.2994060435595904
5.638774428386714,5.785564447052624,55.511048298248056,3.211819852306559
4.153543680712998,0.47292150191296756,73.49132830187557,1.8302167133847407
1.9982524270582989,5.994668196291542,58.11904986150084,4.194477297438959
2.79865205229461,3.6749965184146554,64.78837214821102,3.1723334774527077
1.762391764337596,7.882377844150031,75.4981915917384,1.7682888805681978
0.9093516016840484,1.616726833958339,66.74756013672676,3.655101530917788
4.162200747259225,6.919819872563038,55.164756586514706,4.081280421632612
4.453908379794591,4.146410498247848,61.08231433694616,4.46871449315146
0.2745513034187219,3.1759975219894057,67.12494463492176,1.8587708688267652
7.381449194691186,4.030286491727223,65.54482381300758,2.5512289500698957
7.599589078078697,7.497640992842993,68.01073842158762,1.8714665433324644
2.265652605738669,2.3598607866759798,78.04430931514104,4.853588802461435
7.119365564343749,7.275566413178412,57.73422301301658,3.2575425822043664
2.194959874679518,6.840917259154886,85.27619928753803,2.9570407358299247
5.182304691737266,0.50578543071944,88.08511819063284,4.202828847367076
5.345348056407527,4.977432301167018,68.67652865787647,1.8529982150472812
4.407540446672085,3.293283917495554,72.10881561794295,1.4464764060165447
1.1809084798621723,1.4326953273112286,65.97859259417643,0.8627035176718976
3.2152384980498194,3.9425002630567656,60.48268563882792,1.6936640074488136
1.975316407754229,4.771121217938598,68.37619148196951,2.166942401605409
0.8908469444297289,7.462540840414894,53.493587860764826,1.9465569881494058
3.435826527358742,6.186424944732253,66.91872346975937,3.9462663595304086
3.3819102231311504,4.334111769453292,54.27935377967275,2.5734966628255114
0.957682232130015,4.208477956052133,92.0895636009744,1.4392541088707511
0.556463283299987,7.694871020000307,98.50682976644525,3.749673241036046
3.591787653968236,4.90266356898826,92.03345003018975,0.2615854590054125
0.23364690756883588,2.802630619938941,76.60763691440768,4.443463246103877
0.9750679492834825,0.010094822785451818,66.21895089497113,1.6904175314214602
2.522938150109164,0.3764530269804309,90.87136202717599,1.7313456583690463
7.864471827503065,2.6833511829805214,78.30825908382707,3.4615256069986144
7.983008837143874,3.9391337093866152,60.02065234229962,2.4340947892550915
0.8148624235046051,3.6643117658290274,95.59398608688109,3.2994060435595904
7.119960994907467,6.195717825363266,50.30949360517576,3.6342782058410137
4.153543680712998,0.47292150191296756,73.49132830187557,1.8302167133847407
1.9982524270582989,5.994668196291542,58.11904986150084,4.194477297438959
2.3488963683429143,3.6520819683725274,65.20198355097254,3.236377496780281
1.762391764337596,7.882377844150031,75.4981915917384,1.7682888805681978
1.4180059160544707,2.170872552178124,66.22009007620824,3.5251264106790425
4.162200747259225,6.919819872563038,55.164756586514706,4.081280421632612
5.510444953747284,4.286379860870573,51.06242344520537,4.808203787341425
0.2745513034187219,3.1759975219894057,67.12494463492176,1.8587708688267652
7.381449194691186,4.030286491727223,65.54482381300758,2.5512289500698957
7.599589078078697,7.497640992842993,68.01073842158762,1.8714665433324644
2.265652605738669,2.3598607866759798,78.04430931514104,4.853588802461435
7.119365564343749,7.275566413178412,57.73422301301658,3.2575425822043664
2.194959874679518,6.840917259154886,85.27619928753803,2.9570407358299247
4.921749408770077,0.9119481888573082,88.48265481124699,4.169445001886302
6.166428799057887,4.31172648469629,67.11325642923036,1.8724104538785067
4.596450550502466,3.4401820615697427,72.4143987527157,1.4320061961361357
1.0388580445359987,1.171248826790002,66.49384234987227,0.7093471173825807
3.2152384980498194,3.9425002630567656,60.48268563882792,1.6936640074488136
1.975316407754229,4.771121217938598,68.37619148196951,2.166942401605409
0.8908469444297289,7.462540840414894,53.493587860764826,1.9465569881494058
3.435826527358742,6.186424944732253,66.91872346975937,3.9462663595304086
3.4773264343048353,4.4419375713459575,52.5601653207397,2.4755319144172825
0.957682232130015,4.208477956052133,92.0895636009744,1.4392541088707511
0.5817389457248512,7.677309458617586,95.10433245777655,3.6133778324423056
3.591787653968236,4.90266356898826,92.03345003018975,0.2615854590054125
0.650605050764149,3.013355007768229,73.51645943476083,4.190495902310328
0.9750679492834825,0.010094822785451818,66.21895089497113,1.6904175314214602
2.522938150109164,0.3764530269804309,90.87136202717599,1.7313456583690463
7.864471827503065,2.6833511829805214,78.30825908382707,3.4615256069986144
6.173709513877103,4.837998996755729,58.35551644607996,2.3097177901183854
1.3870883913519942,4.197137870198716,89.44870094853692,3.433545286493149
7.119960994907467,6.195717825363266,50.30949360517576,3.6342782058410137
3.9783921365274773,0.4625593376540257,75.35820516930255,1.8195964759108512
2.1822971382203065,6.310590051873726,52.11071575806507,4.681791135946364
2.6098136621033747,3.192436507648419,66.40046337837582,3.0330736912772513
1.762391764337596,7.882377844150031,75.4981915917384,1.7682888805681978
1.4180059160544707,2.170872552178124,66.22009007620824,3.5251264106790425
4.162200747259225,6.919819872563038,55.164756586514706,4.081280421632612
5.510444953747284,4.286379860870573,51.06242344520537,4.808203787341425
0.2745513034187219,3.1759975219894057,67.12494463492176,1.8587708688267652
7.381449194691186,4.030286491727223,65.54482381300758,2.5512289500698957
7.599589078078697,7.497640992842993,68.01073842158762,1.8714665433324644
2.184120271620537,2.107560204725413,78.78909805879398,4.915122662196496
7.768874820140342,7.8636582510712305,56.48602730482162,3.2898727616670147
1.7333652539761437,4.256203953027861,78.06513151974289,2.4777634773767163
4.921749408770077,0.9119481888573082,88.48265481124699,4.169445001886302
7.49191628736503,6.839584596596038,62.91328774265855,1.9001950872883617
4.684093946530203,3.4511117195375536,72.67971231996917,1.3613727586100317
1.0388580445359987,1.171248826790002,66.49384234987227,0.7093471173825807
2.939074322990117,3.482227707461126,65.59006071100178,2.612651990875399
1.975316407754229,4.771121217938598,68.37619148196951,2.166942401605409
0.8908469444297289,7.462540840414894,53.493587860764826,1.9465569881494058
3.4930836080943184,6.158127566942573,66.8318645341467,3.927225440608161
3.4773264343048353,4.4419375713459575,52.5601653207397,2.4755319144172825
0.957682232130015,4.208477956052133,92.0895636009744,1.4392541088707511
1.171573607410231,6.6276477730977135,87.71949419566857,3.3629837672222798
3.940866531883455,5.412884480066398,95.5256487804024,0.20036005870363105
0.650605050764149,3.013355007768229,73.51645943476083,4.190495902310328
0.9750679492834825,0.010094822785451818,66.21895089497113,1.6904175314214602
2.522938150109164,0.3764530269804309,90.87136202717599,1.7313456583690463
7.864471827503065,2.6833511829805214,78.30825908382707,3.4615256069986144
6.173709513877103,4.837998996755729,58.35551644607996,2.3097177901183854
1.3870883913519942,4.197137870198716,89.44870094853692,3.433545286493149
6.0350416818309345,5.518201951247065,54.26448631894505,3.3662481373031414
4.883008852367626,2.2288667848845005,70.85427018647715,2.17048490253484
2.1822971382203065,6.310590051873726,52.11071575806507,4.681791135946364
1.9142796110142426,2.1906408401698703,77.49701306015177,3.4800864651949954
1.762391764337596,7.882377844150031,75.4981915917384,1.7682888805681978
1.4180059160544707,2.170872552178124,66.22009007620824,3.5251264106790425
4.860781785691358,7.037250561034876,57.77544774688359,3.6321795563030808
4.792546738958493,4.673759877553736,57.12760573583964,4.569081492716015
0.2745513034187219,3.1759975219894057,67.12494463492176,1.8587708688267652
7.381449194691186,4.030286491727223,65.54482381300758,2.5512289500698957
7.599589078078697,7.497640992842993,68.01073842158762,1.8714665433324644
2.184120271620537,2.107560204725413,78.78909805879398,4.915122662196496
7.768874820140342,7.8636582510712305,56.48602730482162,3.2898727616670147
1.7333652539761437,4.256203953027861,78.06513151974289,2.4777634773767163
4.975866968469719,0.48388956537951344,90.85654267072523,4.175726695445978
7.49191628736503,6.839584596596038,62.91328774265855,1.9001950872883617
4.847258823408714,3.6349572695791257,71.18125862366576,1.5136217648523873
1.0388580445359987,1.171248826790002,66.49384234987227,0.7093471173825807
2.8867823019946615,3.5521610853823833,65.74123187802236,2.5884684746297477
2.081454006823583,4.997001861050183,64.12590865802645,2.0305933815351094
0.8908469444297289,7.462540840414894,53.493587860764826,1.9465569881494058
3.8176309483330195,5.995442956281018,68.49539586400579,4.174251657368532
3.085602443562091,5.007172666178814,52.42421459216483,3.1428872163269483
0.8213679192912502,4.811868114250515,99.7502155078353,0.8215708146584282
1.171573607410231,6.6276477730977135,87.71949419566857,3.3629837672222798
3.934993318253838,5.372897198971438,96.59664515452465,0.09737790417178527
0.650605050764149,3.013355007768229,73.51645943476083,4.190495902310328
0.9750679492834825,0.010094822785451818,66.21895089497113,1.6904175314214602
2.522938150109164,0.3764530269804309,90.87136202717599,1.7313456583690463
7.864471827503065,2.6833511829805214,78.30825908382707,3.4615256069986144
6.173709513877103,4.837998996755729,58.35551644607996,2.3097177901183854
1.3870883913519942,4.197137870198716,89.44870094853692,3.433545286493149
6.0350416818309345,5.518201951247065,54.26448631894505,3.3662481373031414
4.3097127085911895,1.215681454490369,72.59926678994695,2.2298799223443506
2.1822971382203065,6.310590051873726,52.11071575806507,4.681791135946364
1.9142796110142426,2.1906408401698703,77.49701306015177,3.4800864651949954
1.762391764337596,7.882377844150031,75.4981915917384,1.7682888805681978
1.2056656048588186,0.7667602734021006,58.244490549581094,4.230345329065549
4.860781785691358,7.037250561034876,57.77544774688359,3.6321795563030808
4.792546738958493,4.673759877553736,57.12760573583964,4.569081492716015
0.2745513034187219,3.1759975219894057,67.12494463492176,1.8587708688267652
7.36453729175989,3.600198438311263,65.9476974788634,2.65089864559502
7.599589078078697,7.497640992842993,68.01073842158762,1.8714665433324644
2.184120271620537,2.107560204725413,78.78909805879398,4.915122662196496
7.2471404628649925,7.715394326946045,56.71735929373248,3.3512852451655943
1.7333652539761437,4.256203953027861,78.06513151974289,2.4777634773767163
4.975866968469719,0.48388956537951344,90.85654267072523,4.175726695445978
7.49191628736503,6.839584596596038,62.91328774265855,1.9001950872883617
3.1300959995758006,3.367082901836203,75.00049668308662,0.8105410080204782
1.0388580445359987,1.171248826790002,66.49384234987227,0.7093471173825807
2.8867823019946615,3.5521610853823833,65.74123187802236,2.5884684746297477
2.046362363181619,4.539896175752415,68.30698536295512,1.1080229939083113
0.8908469444297289,7.462540840414894,53.493587860764826,1.9465569881494058
3.8176309483330195,5.995442956281018,68.49539586400579,4.174251657368532
3.085602443562091,5.007172666178814,52.42421459216483,3.1428872163269483
0.8213679192912502,4.811868114250515,99.7502155078353,0.8215708146584282
1.171573607410231,6.6276477730977135,87.71949419566857,3.3629837672222798
3.934993318253838,5.372897198971438,96.59664515452465,0.09737790417178527
0.650605050764149,3.013355007768229,73.51645943476083,4.190495902310328
0.9750679492834825,0.010094822785451818,66.21895089497113,1.6904175314214602
2.522938150109164,0.3764530269804309,90.87136202717599,1.7313456583690463
7.864471827503065,2.6833511829805214,78.30825908382707,3.4615256069986144
6.246883433124781,4.820515495304683,57.1055798665696,2.382029582242444
1.3870883913519942,4.197137870198716,89.44870094853692,3.433545286493149
6.217186453988983,5.665285876502429,53.23756867186668,3.3612162873830598
4.445863746945868,1.4961552767671007,72.13820248589616,2.2482137733960323
2.172299606481561,6.248936759860541,54.63885378509486,4.46080743035974
2.9760149499881767,3.0480039112500275,71.51103419728881,3.450755440113868
1.762391764337596,7.882377844150031,75.4981915917384,1.7682888805681978
1.2056656048588186,0.7667602734021006,58.244490549581094,4.230345329065549
4.860781785691358,7.037250561034876,57.77544774688359,3.6321795563030808
4.792546738958493,4.673759877553736,57.12760573583964,4.569081492716015
0.2745513034187219,3.1759975219894057,67.12494463492176,1.8587708688267652
7.36453729175989,3.600198438311263,65.9476974788634,2.65089864559502
7.148445050192758,7.253554041112434,68.82983524767307,1.917941213848811
2.184120271620537,2.107560204725413,78.78909805879398,4.915122662196496
7.414645683013275,7.611904573851574,62.08466639999642,2.647984546197586
1.002215196298252,3.928198019660758,79.98892647915338,2.5510960152456237
3.9429249081604487,1.0879665658604722,86.71545210916388,4.179253819411615
7.49191628736503,6.839584596596038,62.91328774265855,1.9001950872883617
3.1300959995758006,3.367082901836203,75.00049668308662,0.8105410080204782
1.0388580445359987,1.171248826790002,66.49384234987227,0.7093471173825807
2.2938962579701663,4.525691595997279,62.88372516521109,2.7378799618053415
2.1472049761141365,4.378065491579278,68.65453955793402,1.3621472384163469
2.840674147794555,7.278531709833052,56.27598357925635,1.9328625864089797
3.8176309483330195,5.995442956281018,68.49539586400579,4.174251657368532
3.085602443562091,5.007172666178814,52.42421459216483,3.1428872163269483
2.016028352846199,5.285235169766213,94.15613756785744,1.0066147748690137
1.171573607410231,6.6276477730977135,87.71949419566857,3.3629837672222798
2.477958200904299,2.733036251319689,81.6431034928733,0.8815580407944944
2.0518423584726464,4.332767296607319,71.2949109450188,4.183308704357361
0.9750679492834825,0.010094822785451818,66.21895089497113,1.6904175314214602
2.522938150109164,0.3764530269804309,90.87136202717599,1.7313456583690463
7.864471827503065,2.6833511829805214,78.30825908382707,3.4615256069986144
7.703028195048067,3.7697205688382107,57.46022991508096,2.5740471928539157
1.407810701553074,4.407722579098536,90.61702668520874,3.521214805702832
6.217186453988983,5.665285876502429,53.23756867186668,3.3612162873830598
4.445863746945868,1.4961552767671007,72.13820248589616,2.2482137733960323
2.1693524019300603,6.029214841807982,56.2849068369755,4.096889520929022
2.9760149499881767,3.0480039112500275,71.51103419728881,3.450755440113868
1.762391764337596,7.882377844150031,75.4981915917384,1.7682888805681978
1.2056656048588186,0.7667602734021006,58.244490549581094,4.230345329065549
3.720470686991794,6.929431695012416,52.26526582803228,4.486660649761996
3.9637849463292456,5.7797415809100405,56.76600841215783,3.4497474150489387
0.2745513034187219,3.1759975219894057,67.12494463492176,1.8587708688267652
7.36453729175989,3.600198438311263,65.9476974788634,2.65089864559502
7.136224604005973,7.252847620537972,68.8755859740041,1.9204273062543584
2.184120271620537,2.107560204725413,78.78909805879398,4.915122662196496
7.414645683013275,7.611904573851574,62.08466639999642,2.647984546197586
1.8940709917526828,5.55348017015668,68.48552819259355,2.2511844692179754
3.9429249081604487,1.0879665658604722,86.71545210916388,4.179253819411615
5.340018560598356,5.032837006670198,67.01024860801306,2.6390613842207684
3.1300959995758006,3.367082901836203,75.00049668308662,0.8105410080204782
1.3545963062998174,2.015148174075711,65.58562129935171,1.2196785378708015
